,X,Y,Z
48530,1.5587331407349396,0.016396637904819277,-41.27288358717496
48531,1.5587331407349396,0.016932027344979922,-41.35250680818288
48532,1.5587331407349396,0.017467416785140563,-41.43158988634556
48533,1.5587331407349396,0.018002806225301204,-41.51013792472966
48534,1.5587331407349396,0.01853819566546185,-41.58815597025952
48535,1.5587331407349396,0.01907358510562249,-41.66828241341196
48536,1.5587331407349396,0.019608974545783135,-41.74902902812849
48537,1.5587331407349396,0.020144363985943776,-41.829202911884835
48538,1.5587331407349396,0.020679753426104418,-41.90880995701394
48539,1.5587331407349396,0.021215142866265062,-41.987855976516755
48540,1.5587331407349396,0.021750532306425704,-42.066346704816056
48541,1.5587331407349396,0.022285921746586345,-42.14428779885159
48542,1.5587331407349396,0.02282131118674699,-42.22168483864243
48543,1.5587331407349396,0.02335670062690763,-42.298543328462245
48544,1.5587331407349396,0.023892090067068272,-42.374868697867356
48545,1.5587331407349396,0.024427479507228917,-42.450666302079355
48546,1.5587331407349396,0.02496286894738956,-42.526101662753774
48547,1.5587331407349396,0.025498258387550203,-42.60453687608188
48548,1.5587331407349396,0.026033647827710844,-42.68240267484413
48549,1.5587331407349396,0.026569037267871486,-42.759705256682054
48550,1.5587331407349396,0.02710442670803213,-42.83645072114385
48551,1.5587331407349396,0.02763981614819277,-42.91264507144422
48552,1.5587331407349396,0.028175205588353416,-42.988294216717236
48553,1.5587331407349396,0.028710595028514058,-43.0634039736305
48554,1.5587331407349396,0.0292459844686747,-43.13798006840253
48555,1.5587331407349396,0.029781373908835344,-43.2120281384793
48556,1.5587331407349396,0.030316763348995985,-43.28555373470181
48557,1.5587331407349396,0.030852152789156626,-43.358562322202744
48558,1.5587331407349396,0.03138754222931727,-43.43247488527095
48559,1.5587331407349396,0.03192293166947791,-43.50798635011657
48560,1.5587331407349396,0.032458321109638553,-43.5829412597397
48561,1.5587331407349396,0.032993710549799195,-43.6573458847007
48562,1.5587331407349396,0.03352909998995984,-43.73120638682181
48563,1.5587331407349396,0.034064489430120484,-43.80452882212677
48564,1.5587331407349396,0.034599878870281126,-43.877319143238225
48565,1.5587331407349396,0.03513526831044177,-43.94958320220198
48566,1.5587331407349396,0.03567065775060241,-44.021326752512806
48567,1.5587331407349396,0.036206047190763056,-44.09255545193136
48568,1.5587331407349396,0.0367414366309237,-44.163274864158325
48569,1.5587331407349396,0.03727682607108434,-44.23349046175741
48570,1.5587331407349396,0.03781221551124498,-44.30577422942807
48571,1.5587331407349396,0.03834760495140562,-44.37836361226678
48572,1.5587331407349396,0.03888299439156627,-44.450411754783175
48573,1.5587331407349396,0.03941838383172691,-44.52192489201306
48574,1.5587331407349396,0.03995377327188755,-44.592909145236604
48575,1.5587331407349396,0.04048916271204819,-44.663370525152146
48576,1.5587331407349396,0.041024552152208835,-44.73331493479884
48577,1.5587331407349396,0.041559941592369476,-44.80274817261002
48578,1.5587331407349396,0.042095331032530124,-44.87167593481789
48579,1.5587331407349396,0.042630720472690765,-44.94010381845442
48580,1.5587331407349396,0.04316610991285141,-45.00803732359506
48581,1.5587331407349396,0.04370149935301205,-45.07583239404872
48582,1.5587331407349396,0.04423688879317269,-45.146058180745825
48583,1.5587331407349396,0.04477227823333334,-45.21575341855916
48584,1.5587331407349396,0.04530766767349398,-45.28492434973671
48585,1.5587331407349396,0.04584305711365462,-45.3535770979654
48586,1.5587331407349396,0.04637844655381526,-45.42171767169404
48587,1.5587331407349396,0.0469138359939759,-45.48935196764913
48588,1.5587331407349396,0.047449225434136544,-45.556485773858924
48589,1.5587331407349396,0.04798461487429719,-45.623124772694524
48590,1.5587331407349396,0.04852000431445783,-45.68927454384155
48591,1.5587331407349396,0.049055393754618475,-45.754940566868754
48592,1.5587331407349396,0.049590783194779116,-45.82012822430025
48593,1.5587331407349396,0.05012617263493976,-45.88629484065112
48594,1.5587331407349396,0.050661562075100405,-45.95365565958522
48595,1.5587331407349396,0.05119695151526105,-46.02050401979005
48596,1.5587331407349396,0.05173234095542169,-46.08684599907181
48597,1.5587331407349396,0.05226773039558233,-46.152687557696225
48598,1.5587331407349396,0.05280311983574297,-46.21803454177595
48599,1.5587331407349396,0.05333850927590362,-46.28289268697344
48600,1.5587331407349396,0.05387389871606426,-46.34726762144177
48601,1.5587331407349396,0.0544092881562249,-46.411164868869434
48602,1.5587331407349396,0.05494467759638554,-46.47458985138144
48603,1.5587331407349396,0.055480067036546184,-46.53754789285654
48604,1.5587331407349396,0.05601545647670683,-46.6000442206051
48605,1.5587331407349396,0.05655084591686747,-46.664539444504754
48606,1.5587331407349396,0.057086235357028114,-46.72909599940621
48607,1.5587331407349396,0.057621624797188756,-46.79315874601039
48608,1.5587331407349396,0.0581570142373494,-46.856733561340434
48609,1.5587331407349396,0.05869240367751004,-46.919826207641734
48610,1.5587331407349396,0.059227793117670686,-46.98244233625232
48611,1.5587331407349396,0.05976318255783133,-47.04458749032301
48612,1.5587331407349396,0.06029857199799197,-47.10626710853114
48613,1.5587331407349396,0.06083396143815261,-47.16748652776113
48614,1.5587331407349396,0.06136935087831325,-47.228250985879555
48615,1.5587331407349396,0.0619047403184739,-47.2885656248516
48616,1.5587331407349396,0.06244012975863454,-47.34892753499409
48617,1.5587331407349396,0.06297551919879518,-47.41123151277654
48618,1.5587331407349396,0.06351090863895582,-47.473054764084424
48619,1.5587331407349396,0.06404629807911646,-47.53440305647919
48620,1.5587331407349396,0.0645816875192771,-47.5952820434693
48621,1.5587331407349396,0.06511707695943775,-47.65569726784284
48622,1.5587331407349396,0.06565246639959839,-47.71565416533872
48623,1.5587331407349396,0.06618785583975904,-47.77515806758376
48624,1.5587331407349396,0.06672324527991969,-47.83421420515512
48625,1.5587331407349396,0.06725863472008033,-47.89282771033916
48626,1.5587331407349396,0.06779402416024097,-47.95100362032977
48627,1.5587331407349396,0.06832941360040161,-48.00874687975218
48628,1.5587331407349396,0.06886480304056225,-48.067514264504666
48629,1.5587331407349396,0.06940019248072289,-48.12714388504034
48630,1.5587331407349396,0.06993558192088353,-48.186311802590126
48631,1.5587331407349396,0.07047097136104417,-48.24502354335311
48632,1.5587331407349396,0.07100636080120482,-48.303284524461816
48633,1.5587331407349396,0.07154175024136546,-48.36110005721363
48634,1.5587331407349396,0.07207713968152611,-48.418475350143154
48635,1.5587331407349396,0.07261252912168675,-48.47541551236685
48636,1.5587331407349396,0.0731479185618474,-48.531925556311165
48637,1.5587331407349396,0.07368330800200804,-48.58801040039552
48638,1.5587331407349396,0.07421869744216868,-48.643674871561615
48639,1.5587331407349396,0.07475408688232932,-48.698923708358535
48640,1.5587331407349396,0.07528947632248996,-48.7560857091008
48641,1.5587331407349396,0.0758248657626506,-48.813123714792965
48642,1.5587331407349396,0.07636025520281124,-48.869718785780435
48643,1.5587331407349396,0.07689564464297188,-48.92587620082125
48644,1.5587331407349396,0.07743103408313254,-48.981601135017115
48645,1.5587331407349396,0.07796642352329318,-49.036898662607
48646,1.5587331407349396,0.07850181296345382,-49.09177376041944
48647,1.5587331407349396,0.07903720240361446,-49.14623131037925
48648,1.5587331407349396,0.0795725918437751,-49.20027610236846
48649,1.5587331407349396,0.08010798128393574,-49.25391283680824
48650,1.5587331407349396,0.08064337072409639,-49.307146127345106
48651,1.5587331407349396,0.08117876016425703,-49.36057331543893
48652,1.5587331407349396,0.08171414960441767,-49.41553490077513
48653,1.5587331407349396,0.08224953904457831,-49.47006678790797
48654,1.5587331407349396,0.08278492848473895,-49.52417410877558
48655,1.5587331407349396,0.0833203179248996,-49.57786189407449
48656,1.5587331407349396,0.08385570736506025,-49.63113507621475
48657,1.5587331407349396,0.08439109680522089,-49.683998492321194
48658,1.5587331407349396,0.08492648624538153,-49.73645688696175
48659,1.5587331407349396,0.08546187568554217,-49.78851491487288
48660,1.5587331407349396,0.08599726512570281,-49.84017714369455
48661,1.5587331407349396,0.08653265456586345,-49.8914480560272
48662,1.5587331407349396,0.0870680440060241,-49.94233205253121
48663,1.5587331407349396,0.08760343344618474,-49.99426108830963
48664,1.5587331407349396,0.08813882288634538,-50.04678518843241
48665,1.5587331407349396,0.08867421232650602,-50.09889770837103
48666,1.5587331407349396,0.08920960176666667,-50.150603529362144
48667,1.5587331407349396,0.08974499120682732,-50.20190743705078
48668,1.5587331407349396,0.09028038064698796,-50.252814124289216
48669,1.5587331407349396,0.0908157700871486,-50.30332819419485
48670,1.5587331407349396,0.09135115952730924,-50.353454162361345
48671,1.5587331407349396,0.09188654896746988,-50.40319645973804
48672,1.5587331407349396,0.09242193840763052,-50.45255943455027
48673,1.5587331407349396,0.09295732784779116,-50.50154735505751
48674,1.5587331407349396,0.0934927172879518,-50.5501644118911
48675,1.5587331407349396,0.09402810672811245,-50.60060057915547
48676,1.5587331407349396,0.09456349616827309,-50.65077463917234
48677,1.5587331407349396,0.09509888560843374,-50.700554661327914
48678,1.5587331407349396,0.09563427504859438,-50.749945282032456
48679,1.5587331407349396,0.09616966448875502,-50.79895104758012
48680,1.5587331407349396,0.09670505392891567,-50.84757641735544
48681,1.5587331407349396,0.09724044336907631,-50.89582576568674
48682,1.5587331407349396,0.09777583280923695,-50.94370338496856
48683,1.5587331407349396,0.09831122224939759,-50.99121348750472
48684,1.5587331407349396,0.09884661168955823,-51.03836020801148
48685,1.5587331407349396,0.09938200112971887,-51.085147605195374
48686,1.5587331407349396,0.09991739056987951,-51.1322409490877
48687,1.5587331407349396,0.10045278001004017,-51.18053332487341
48688,1.5587331407349396,0.10098816945020081,-51.228444097542166
48689,1.5587331407349396,0.10152355889036145,-51.27597775335104
48690,1.5587331407349396,0.10205894833052209,-51.323138691526765
48691,1.5587331407349396,0.10259433777068273,-51.369931227002496
48692,1.5587331407349396,0.10312972721084337,-51.41635959265352
48693,1.5587331407349396,0.10366511665100402,-51.46242794180219
48694,1.5587331407349396,0.10420050609116466,-51.50814035047111
48695,1.5587331407349396,0.1047358955313253,-51.5535008193489
48696,1.5587331407349396,0.10527128497148594,-51.59851327625117
48697,1.5587331407349396,0.10580667441164658,-51.64318157775796
48698,1.5587331407349396,0.10634206385180724,-51.68889723332174
48699,1.5587331407349396,0.10687745329196788,-51.73499521866148
48700,1.5587331407349396,0.10741284273212852,-51.78072810780796
48701,1.5587331407349396,0.10794823217228916,-51.826100153426665
48702,1.5587331407349396,0.1084836216124498,-51.87111552687455
48703,1.5587331407349396,0.10901901105261044,-51.91577832005922
48704,1.5587331407349396,0.10955440049277108,-51.960092548300196
48705,1.5587331407349396,0.11008978993293173,-52.00406215212982
48706,1.5587331407349396,0.11062517937309237,-52.04769099930817
48707,1.5587331407349396,0.11116056881325301,-52.09098288721805
48708,1.5587331407349396,0.11169595825341366,-52.1339415445284
48709,1.5587331407349396,0.1122313476935743,-52.176580459526065
48710,1.5587331407349396,0.11276673713373495,-52.220921663421734
48711,1.5587331407349396,0.11330212657389559,-52.26490950082166
48712,1.5587331407349396,0.11383751601405623,-52.30854807959807
48713,1.5587331407349396,0.11437290545421687,-52.35184142905078
48714,1.5587331407349396,0.11490829489437751,-52.394793502173485
48715,1.5587331407349396,0.11544368433453815,-52.43740817768756
48716,1.5587331407349396,0.1159790737746988,-52.479689262391645
48717,1.5587331407349396,0.11651446321485943,-52.52164049289371
48718,1.5587331407349396,0.11704985265502008,-52.56326553797305
48719,1.5587331407349396,0.11758524209518073,-52.60456799998511
48720,1.5587331407349396,0.11812063153534137,-52.64555141676547
48721,1.5587331407349396,0.11865602097550201,-52.68692405153021
48722,1.5587331407349396,0.11919141041566265,-52.729221789969785
48723,1.5587331407349396,0.1197267998558233,-52.77118154717826
48724,1.5587331407349396,0.12026218929598394,-52.81280721298563
48725,1.5587331407349396,0.12079757873614458,-52.85410260352336
48726,1.5587331407349396,0.12133296817630522,-52.89507146367612
48727,1.5587331407349396,0.12186835761646586,-52.93571746883819
48728,1.5587331407349396,0.1224037470566265,-52.976044226991945
48729,1.5587331407349396,0.12293913649678714,-53.016055280305494
48730,1.5587331407349396,0.1234745259369478,-53.05575410725305
48731,1.5587331407349396,0.12400991537710844,-53.09514412425145
48732,1.5587331407349396,0.12454530481726908,-53.134228687153524
48733,1.5587331407349396,0.1250806942574297,-53.17434915305401
48734,1.5587331407349396,0.12561608369759036,-53.21468374563241
48735,1.5587331407349396,0.12615147313775102,-53.254695068066496
48736,1.5587331407349396,0.12668686257791165,-53.29438680291085
48737,1.5587331407349396,0.1272222520180723,-53.3337625638421
48738,1.5587331407349396,0.12775764145823293,-53.37282589780992
48739,1.5587331407349396,0.12829303089839358,-53.41158028682807
48740,1.5587331407349396,0.1288284203385542,-53.4500291497977
48741,1.5587331407349396,0.12936380977871487,-53.48817584384096
48742,1.5587331407349396,0.1298991992188755,-53.52602366668597
48743,1.5587331407349396,0.13043458865903615,-53.56357585744041
48744,1.5587331407349396,0.13096997809919678,-53.600958357911765
48745,1.5587331407349396,0.13150536753935743,-53.63972029755058
48746,1.5587331407349396,0.1320407569795181,-53.6781694651261
48747,1.5587331407349396,0.13257614641967871,-53.71630941272258
48748,1.5587331407349396,0.13311153585983937,-53.7541436263206
48749,1.5587331407349396,0.1336469253,-53.791675527701244
48750,1.566756174539759,0.0003349547,-38.762485668066034
48751,1.566756174539759,0.0008703441401606425,-38.85140513966604
48752,1.566756174539759,0.001405733580321285,-38.939767360769395
48753,1.566756174539759,0.0019411230204819277,-39.02757382844024
48754,1.566756174539759,0.0024765124606425703,-39.11482792466154
48755,1.566756174539759,0.003011901900803213,-39.20153329651643
48756,1.566756174539759,0.0035472913409638554,-39.28769368228822
48757,1.566756174539759,0.004082680781124498,-39.37331286859356
48758,1.566756174539759,0.0046180702212851405,-39.458394673247795
48759,1.566756174539759,0.0051534596614457836,-39.54294293608268
48760,1.566756174539759,0.005688849101606426,-39.6269615121158
48761,1.566756174539759,0.006224238541767068,-39.7104542669388
