,X,Y,Z
53820,1.7271954180329316,0.033111453744578315,-59.791095442399126
53821,1.7271954180329316,0.033580284318072286,-59.91796716022543
53822,1.7271954180329316,0.034049114891566264,-60.04412667190968
53823,1.7271954180329316,0.03451794546506024,-60.16958000511653
53824,1.7271954180329316,0.03498677603855422,-60.300336305613996
53825,1.7271954180329316,0.03545560661204819,-60.43066862073465
53826,1.7271954180329316,0.03592443718554217,-60.560229962577466
53827,1.7271954180329316,0.036393267759036146,-60.68902751485001
53828,1.7271954180329316,0.03686209833253012,-60.81706835043411
53829,1.7271954180329316,0.037330928906024095,-60.944359433776356
53830,1.7271954180329316,0.03779975947951807,-61.07090762375515
53831,1.7271954180329316,0.03826859005301205,-61.19671967601903
53832,1.7271954180329316,0.03873742062650602,-61.3218022454995
53833,1.7271954180329316,0.0392062512,-61.446161888574295
53834,1.7271954180329316,0.03967508177349398,-61.56980506555192
53835,1.7271954180329316,0.04014391234698795,-61.69273814264591
53836,1.7271954180329316,0.04061274292048193,-61.81496739416417
53837,1.7271954180329316,0.041081573493975905,-61.936499004129075
53838,1.7271954180329316,0.04155040406746988,-62.05861687799444
53839,1.7271954180329316,0.042019234640963854,-62.18485287278696
53840,1.7271954180329316,0.04248806521445783,-62.31032853511846
53841,1.7271954180329316,0.04295689578795181,-62.43505118269229
53842,1.7271954180329316,0.04342572636144578,-62.55902801334162
53843,1.7271954180329316,0.04389455693493976,-62.68226610833295
53844,1.7271954180329316,0.04436338750843374,-62.80477243532624
53845,1.7271954180329316,0.044832218081927715,-62.92655385131269
53846,1.7271954180329316,0.045301048655421686,-63.04761710527413
53847,1.7271954180329316,0.045769879228915664,-63.167968840961976
53848,1.7271954180329316,0.04623870980240964,-63.28761559952636
53849,1.7271954180329316,0.04670754037590361,-63.40656382176098
53850,1.7271954180329316,0.04717637094939759,-63.52481985083756
53851,1.7271954180329316,0.04764520152289157,-63.642389934419555
53852,1.7271954180329316,0.048114032096385546,-63.75928022670746
53853,1.7271954180329316,0.04858286266987952,-63.878267269514936
53854,1.7271954180329316,0.049051693243373495,-63.99962528252354
53855,1.7271954180329316,0.04952052381686747,-64.12024420949672
53856,1.7271954180329316,0.049989354390361444,-64.2401312759855
53857,1.7271954180329316,0.05045818496385542,-64.35929358609093
53858,1.7271954180329316,0.0509270155373494,-64.47773812562542
53859,1.7271954180329316,0.05139584611084337,-64.59547176551769
53860,1.7271954180329316,0.05186467668433735,-64.71250126442823
53861,1.7271954180329316,0.05233350725783133,-64.82883327197192
53862,1.7271954180329316,0.052802337831325305,-64.94447433147394
53863,1.7271954180329316,0.053271168404819276,-65.05943088264826
53864,1.7271954180329316,0.053739998978313254,-65.17370926377089
53865,1.7271954180329316,0.05420882955180723,-65.28731571503988
53866,1.7271954180329316,0.0546776601253012,-65.40025638012384
53867,1.7271954180329316,0.05514649069879518,-65.51253730876829
53868,1.7271954180329316,0.05561532127228916,-65.62829240596716
53869,1.7271954180329316,0.05608415184578314,-65.74481517633558
53870,1.7271954180329316,0.05655298241927711,-65.86062226020982
53871,1.7271954180329316,0.057021812992771086,-65.9757207136999
53872,1.7271954180329316,0.057490643566265064,-66.09011747266317
53873,1.7271954180329316,0.057959474139759035,-66.20381935585146
53874,1.7271954180329316,0.05842830471325301,-66.3168330682625
53875,1.7271954180329316,0.05889713528674699,-66.42916520392288
53876,1.7271954180329316,0.05936596586024097,-66.54082224918977
53877,1.7271954180329316,0.05983479643373494,-66.651810585227
53878,1.7271954180329316,0.06030362700722892,-66.7621364905362
53879,1.7271954180329316,0.060772457580722895,-66.8718061440286
53880,1.7271954180329316,0.061241288154216866,-66.98082562721322
53881,1.7271954180329316,0.061710118727710844,-67.08920092653614
53882,1.7271954180329316,0.06217894930120482,-67.19693793572708
53883,1.7271954180329316,0.0626477798746988,-67.30939898364312
53884,1.7271954180329316,0.06311661044819278,-67.42116306674609
53885,1.7271954180329316,0.06358544102168674,-67.53223615395314
53886,1.7271954180329316,0.06405427159518072,-67.64262508016816
53887,1.7271954180329316,0.0645231021686747,-67.75233656307097
53888,1.7271954180329316,0.06499193274216868,-67.86137720661259
53889,1.7271954180329316,0.06546076331566265,-67.9697535036853
53890,1.7271954180329316,0.06592959388915663,-68.07747183925301
53891,1.7271954180329316,0.06639842446265061,-68.18453849340779
53892,1.7271954180329316,0.06686725503614457,-68.29095964377791
53893,1.7271954180329316,0.06733608560963855,-68.39674136837863
53894,1.7271954180329316,0.06780491618313253,-68.50188964797843
53895,1.7271954180329316,0.06827374675662651,-68.60641036852309
53896,1.7271954180329316,0.06874257733012049,-68.71030932376709
53897,1.7271954180329316,0.06921140790361446,-68.81494969495361
53898,1.7271954180329316,0.06968023847710844,-68.92272838032642
53899,1.7271954180329316,0.0701490690506024,-69.02983471407629
53900,1.7271954180329316,0.07061789962409638,-69.13627539284738
53901,1.7271954180329316,0.07108673019759036,-69.2420569973736
53902,1.7271954180329316,0.07155556077108434,-69.3471859955618
53903,1.7271954180329316,0.07202439134457832,-69.45166874571635
53904,1.7271954180329316,0.0724932219180723,-69.55551149946001
53905,1.7271954180329316,0.07296205249156627,-69.65872040448147
53906,1.7271954180329316,0.07343088306506024,-69.76130150725464
53907,1.7271954180329316,0.07389971363855422,-69.86326075587539
53908,1.7271954180329316,0.0743685442120482,-69.96460400237203
53909,1.7271954180329316,0.07483737478554217,-70.06533700501672
53910,1.7271954180329316,0.07530620535903615,-70.16546543106085
53911,1.7271954180329316,0.07577503593253013,-70.26499485878463
53912,1.7271954180329316,0.0762438665060241,-70.36652296700953
53913,1.7271954180329316,0.07671269707951807,-70.46973619994458
53914,1.7271954180329316,0.07718152765301205,-70.57230287821363
53915,1.7271954180329316,0.07765035822650602,-70.67422941966612
53916,1.7271954180329316,0.0781191888,-70.77552213153314
53917,1.7271954180329316,0.07858801937349398,-70.87618721346138
53918,1.7271954180329316,0.07905684994698796,-70.97623076049655
53919,1.7271954180329316,0.07952568052048194,-71.07565876562813
53920,1.7271954180329316,0.0799945110939759,-71.17447712284894
53921,1.7271954180329316,0.08046334166746988,-71.2726916294302
53922,1.7271954180329316,0.08093217224096386,-71.37030798878908
53923,1.7271954180329316,0.08140100281445783,-71.46733181188756
53924,1.7271954180329316,0.08186983338795181,-71.56376862126177
53925,1.7271954180329316,0.08233866396144579,-71.6596238514964
53926,1.7271954180329316,0.08280749453493977,-71.75490285241608
53927,1.7271954180329316,0.08327632510843373,-71.85332191483104
53928,1.7271954180329316,0.08374515568192771,-71.95209957299693
53929,1.7271954180329316,0.08421398625542169,-72.05025631435404
53930,1.7271954180329316,0.08468281682891567,-72.14779826820205
53931,1.7271954180329316,0.08515164740240964,-72.24473145895911
53932,1.7271954180329316,0.08562047797590362,-72.34106180908373
53933,1.7271954180329316,0.0860893085493976,-72.43679514163927
53934,1.7271954180329316,0.08655813912289156,-72.53193718312184
53935,1.7271954180329316,0.08702696969638554,-72.62649356597086
53936,1.7271954180329316,0.08749580026987952,-72.72046983060028
53937,1.7271954180329316,0.0879646308433735,-72.81387142846114
53938,1.7271954180329316,0.08843346141686748,-72.90670372346341
53939,1.7271954180329316,0.08890229199036145,-72.99897199494251
53940,1.7271954180329316,0.08937112256385543,-73.09068143902948
53941,1.7271954180329316,0.0898399531373494,-73.18208500883367
53942,1.7271954180329316,0.09030878371084337,-73.27716626132121
53943,1.7271954180329316,0.09077761428433735,-73.3716458784649
53944,1.7271954180329316,0.09124644485783133,-73.46552980032283
53945,1.7271954180329316,0.09171527543132531,-73.55882386531727
53946,1.7271954180329316,0.09218410600481929,-73.65153381286746
53947,1.7271954180329316,0.09265293657831326,-73.74366528606618
53948,1.7271954180329316,0.09312176715180723,-73.8352238344118
53949,1.7271954180329316,0.0935905977253012,-73.92621491598942
53950,1.7271954180329316,0.09405942829879518,-74.01664389981073
53951,1.7271954180329316,0.09452825887228916,-74.10651606857465
53952,1.7271954180329316,0.09499708944578314,-74.1958366200451
53953,1.7271954180329316,0.09546592001927712,-74.28461066982936
53954,1.7271954180329316,0.0959347505927711,-74.37284325318933
53955,1.7271954180329316,0.09640358116626506,-74.46053932694355
53956,1.7271954180329316,0.09687241173975904,-74.54907437272749
53957,1.7271954180329316,0.09734124231325302,-74.63997456257891
53958,1.7271954180329316,0.097810072886747,-74.7302980343681
53959,1.7271954180329316,0.09827890346024097,-74.82005043399533
53960,1.7271954180329316,0.09874773403373495,-74.90923731185751
53961,1.7271954180329316,0.09921656460722893,-74.99786412515897
53962,1.7271954180329316,0.09968539518072289,-75.08593624071631
53963,1.7271954180329316,0.10015422575421687,-75.17345893698018
53964,1.7271954180329316,0.10062305632771085,-75.26043740648623
53965,1.7271954180329316,0.10109188690120482,-75.34687675815002
53966,1.7271954180329316,0.1015607174746988,-75.43278201894816
53967,1.7271954180329316,0.10202954804819278,-75.51815813651609
53968,1.7271954180329316,0.10249837862168674,-75.60300998060558
53969,1.7271954180329316,0.10296720919518072,-75.68734234549464
53970,1.7271954180329316,0.1034360397686747,-75.77115995111228
53971,1.7271954180329316,0.10390487034216868,-75.85685792444139
53972,1.7271954180329316,0.10437370091566266,-75.94372154180263
53973,1.7271954180329316,0.10484253148915663,-76.03003262800001
53974,1.7271954180329316,0.10531136206265061,-76.115796541458
53975,1.7271954180329316,0.10578019263614458,-76.20101855090184
53976,1.7271954180329316,0.10624902320963855,-76.28570383794784
53977,1.7271954180329316,0.10671785378313253,-76.36985749908717
53978,1.7271954180329316,0.10718668435662651,-76.45348454810568
53979,1.7271954180329316,0.10765551493012049,-76.53658991797874
53980,1.7271954180329316,0.10812434550361447,-76.61917846313469
53981,1.7271954180329316,0.10859317607710844,-76.70125496120869
53982,1.7271954180329316,0.10906200665060241,-76.78282411504637
53983,1.7271954180329316,0.10953083722409639,-76.86389055427662
53984,1.7271954180329316,0.10999966779759036,-76.9444588374891
53985,1.7271954180329316,0.11046849837108434,-77.02453345352251
53986,1.7271954180329316,0.11093732894457832,-77.1074339681233
53987,1.7271954180329316,0.1114061595180723,-77.19040557014671
53988,1.7271954180329316,0.11187499009156628,-77.27284801252625
53989,1.7271954180329316,0.11234382066506024,-77.35476637528814
53990,1.7271954180329316,0.11281265123855422,-77.43616565469165
53991,1.7271954180329316,0.1132814818120482,-77.51705076525815
53992,1.7271954180329316,0.11375031238554217,-77.59742654183356
53993,1.7271954180329316,0.11421914295903615,-77.67729774186932
53994,1.7271954180329316,0.11468797353253013,-77.75666904710272
53995,1.7271954180329316,0.11515680410602411,-77.83554506546255
53996,1.7271954180329316,0.11562563467951807,-77.91393033285988
53997,1.7271954180329316,0.11609446525301205,-77.99182931518891
53998,1.7271954180329316,0.11656329582650603,-78.06924640969635
53999,1.7271954180329316,0.1170321264,-78.14618594645981
54000,1.7352190822084337,0.0002933136,-50.04963515678173
54001,1.7352190822084337,0.0007621441734939759,-50.201479088336384
54002,1.7352190822084337,0.0012309747469879519,-50.35259629454282
54003,1.7352190822084337,0.0016998053204819279,-50.50298426985984
54004,1.7352190822084337,0.0021686358939759036,-50.65264536346996
54005,1.7352190822084337,0.00263746646746988,-50.80158258030224
54006,1.7352190822084337,0.0031062970409638556,-50.949799135177784
54007,1.7352190822084337,0.003575127614457832,-51.09729834922524
54008,1.7352190822084337,0.004043958187951807,-51.244083613758846
54009,1.7352190822084337,0.004512788761445783,-51.390158373850966
54010,1.7352190822084337,0.00498161933493976,-51.53552611872789
54011,1.7352190822084337,0.005450449908433736,-51.68019037462551
54012,1.7352190822084337,0.005919280481927711,-51.82415469997039
54013,1.7352190822084337,0.006388111055421687,-51.96742268091447
54014,1.7352190822084337,0.0068569416289156635,-52.1099979274062
54015,1.7352190822084337,0.007325772202409639,-52.257914997955766
54016,1.7352190822084337,0.007794602775903615,-52.40638418137496
54017,1.7352190822084337,0.00826343334939759,-52.55408646621862
54018,1.7352190822084337,0.008732263922891566,-52.701026580526616
54019,1.7352190822084337,0.009201094496385542,-52.84720927116933
54020,1.7352190822084337,0.009669925069879518,-52.992639286853205
54021,1.7352190822084337,0.010138755643373494,-53.13732137318368
54022,1.7352190822084337,0.01060758621686747,-53.281260269560505
54023,1.7352190822084337,0.011076416790361445,-53.42446070680262
54024,1.7352190822084337,0.011545247363855421,-53.56692740474949
54025,1.7352190822084337,0.012014077937349397,-53.70866507040728
54026,1.7352190822084337,0.012482908510843374,-53.849678396355216
54027,1.7352190822084337,0.01295173908433735,-53.989972058642365
54028,1.7352190822084337,0.013420569657831326,-54.129550715882885
54029,1.7352190822084337,0.0138894002313253,-54.26853606642641
54030,1.7352190822084337,0.014358230804819277,-54.413829888539965
54031,1.7352190822084337,0.014827061378313253,-54.55833491963131
54032,1.7352190822084337,0.01529589195180723,-54.7020570281224
54033,1.7352190822084337,0.015764722525301207,-54.845002041505836
54034,1.7352190822084337,0.01623355309879518,-54.98717574229835
54035,1.7352190822084337,0.01670238367228916,-55.12858386729687
54036,1.7352190822084337,0.017171214245783134,-55.269232106937466
54037,1.7352190822084337,0.017640044819277112,-55.4091261048228
54038,1.7352190822084337,0.018108875392771086,-55.54827145755411
54039,1.7352190822084337,0.01857770596626506,-55.68667371443581
54040,1.7352190822084337,0.01904653653975904,-55.82433837711113
54041,1.7352190822084337,0.019515367113253013,-55.96127089963164
54042,1.7352190822084337,0.01998419768674699,-56.09747668854271
54043,1.7352190822084337,0.020453028260240966,-56.23296110227744
54044,1.7352190822084337,0.020921858833734944,-56.36919753004679
54045,1.7352190822084337,0.021390689407228918,-56.5101377982848
54046,1.7352190822084337,0.021859519980722893,-56.650285233723764
54047,1.7352190822084337,0.02232835055421687,-56.789646419834355
54048,1.7352190822084337,0.022797181127710845,-56.92822786295943
54049,1.7352190822084337,0.023266011701204823,-57.06603599317515
54050,1.7352190822084337,0.023734842274698797,-57.20307716524985
54051,1.7352190822084337,0.024203672848192775,-57.339357659673965
54052,1.7352190822084337,0.02467250342168675,-57.474883683517305
54053,1.7352190822084337,0.025141333995180724,-57.60966137148
54054,1.7352190822084337,0.025610164568674702,-57.74369678674617
54055,1.7352190822084337,0.026078995142168677,-57.87699592228739
54056,1.7352190822084337,0.026547825715662655,-58.009564701037846
