,X,Y,Z
56222,1.7992009707128516,0.0021791492349397595,-129.32620902503436
56223,1.7992009707128516,0.002188937637349398,-129.33547069605152
56224,1.7992009707128516,0.0021987260397590366,-129.34473124378883
56225,1.7992009707128516,0.002208514442168675,-129.35399066837272
56226,1.7992009707128516,0.0022183028445783137,-129.36324897004613
56227,1.7992009707128516,0.002228091246987952,-129.3725061490219
56228,1.7992009707128516,0.0022378796493975907,-129.3817622053905
56229,1.7992009707128516,0.002247668051807229,-129.3910171395097
56230,1.7992009707128516,0.002257456454216868,-129.4002709515256
56231,1.7992009707128516,0.0022672448566265066,-129.40952364154805
56232,1.7992009707128516,0.002277033259036145,-129.4187752099001
56233,1.7992009707128516,0.0022868216614457836,-129.42802565668273
56234,1.7992009707128516,0.002296610063855422,-129.43727498211263
56235,1.7992009707128516,0.0023063984662650607,-129.4465231864648
56236,1.7992009707128516,0.002316186868674699,-129.45577026987064
56237,1.7992009707128516,0.002325975271084338,-129.46501623254244
56238,1.7992009707128516,0.002335763673493976,-129.47426107463218
56239,1.7992009707128516,0.002345552075903615,-129.4835047964384
56240,1.7992009707128516,0.002355340478313253,-129.4927473980514
56241,1.7992009707128516,0.002365128880722892,-129.50198887981162
56242,1.7992009707128516,0.0023749172831325303,-129.5112292417424
56243,1.7992009707128516,0.002384705685542169,-129.5204684841658
56244,1.7992009707128516,0.0023944940879518078,-129.52970660722747
56245,1.7992009707128516,0.002404282490361446,-129.538943611165
56246,1.7992009707128516,0.002414070892771085,-129.54817949614414
56247,1.7992009707128516,0.002423859295180723,-129.55741426233806
56248,1.7992009707128516,0.002433647697590362,-129.56664791007609
56249,1.7992009707128516,0.0024434361000000003,-129.57588043943576
56250,1.8072329318843374,6.1239e-06,-127.24225120281824
56251,1.8072329318843374,1.5912302409638556e-05,-127.25185383102905
56252,1.8072329318843374,2.570070481927711e-05,-127.26137644205096
56253,1.8072329318843374,3.5489107228915666e-05,-127.27090179857953
56254,1.8072329318843374,4.527750963855422e-05,-127.28043486089882
56255,1.8072329318843374,5.506591204819277e-05,-127.28997385646846
56256,1.8072329318843374,6.485431445783133e-05,-127.29951689624852
56257,1.8072329318843374,7.46427168674699e-05,-127.3090625943172
56258,1.8072329318843374,8.443111927710845e-05,-127.3186099836513
56259,1.8072329318843374,9.4219521686747e-05,-127.32815838664897
56260,1.8072329318843374,0.00010400792409638555,-127.33770731995321
56261,1.8072329318843374,0.00011379632650602411,-127.34725643157356
56262,1.8072329318843374,0.00012358472891566265,-127.35680545993807
56263,1.8072329318843374,0.00013337313132530122,-127.36635420701532
56264,1.8072329318843374,0.00014316153373493978,-127.37590252024518
56265,1.8072329318843374,0.00015294993614457832,-127.3854502803432
56266,1.8072329318843374,0.0001627383385542169,-127.394997392694
56267,1.8072329318843374,0.00017252674096385545,-127.4045437813536
56268,1.8072329318843374,0.000182315143373494,-127.41408938464508
56269,1.8072329318843374,0.00019210354578313256,-127.42363415197144
56270,1.8072329318843374,0.0002018919481927711,-127.43317804147387
56271,1.8072329318843374,0.00021168035060240966,-127.44272101817728
56272,1.8072329318843374,0.00022146875301204822,-127.45226305267795
56273,1.8072329318843374,0.00023125715542168676,-127.46180412007163
56274,1.8072329318843374,0.00024104555783132533,-127.47134419910878
56275,1.8072329318843374,0.0002508339602409639,-127.48088327157222
56276,1.8072329318843374,0.00026062236265060243,-127.49042132175293
56277,1.8072329318843374,0.00027041076506024097,-127.49995833602804
56278,1.8072329318843374,0.00028019916746987956,-127.50949430256492
56279,1.8072329318843374,0.0002899875698795181,-127.51902921096394
56280,1.8072329318843374,0.00029977597228915664,-127.52856305214175
56281,1.8072329318843374,0.00030956437469879523,-127.53809581805967
56282,1.8072329318843374,0.00031935277710843377,-127.54762750163434
56283,1.8072329318843374,0.0003291411795180723,-127.5571580965601
56284,1.8072329318843374,0.0003389295819277109,-127.56668759722572
56285,1.8072329318843374,0.00034871798433734944,-127.57621599864774
56286,1.8072329318843374,0.000358506386746988,-127.58574329634098
56287,1.8072329318843374,0.00036829478915662657,-127.59526948627877
56288,1.8072329318843374,0.0003780831915662651,-127.60479456488702
56289,1.8072329318843374,0.00038787159397590365,-127.61431852888472
56290,1.8072329318843374,0.0003976599963855422,-127.62384137535003
56291,1.8072329318843374,0.0004074483987951808,-127.63336310164084
56292,1.8072329318843374,0.0004172368012048193,-127.64288370533188
56293,1.8072329318843374,0.00042702520361445785,-127.65240318426447
56294,1.8072329318843374,0.00043681360602409645,-127.6619215364558
56295,1.8072329318843374,0.000446602008433735,-127.67143876009845
56296,1.8072329318843374,0.0004563904108433735,-127.6809548535598
56297,1.8072329318843374,0.0004661788132530121,-127.69046981532449
56298,1.8072329318843374,0.00047596721566265065,-127.69998364408514
56299,1.8072329318843374,0.0004857556180722892,-127.70949633854377
56300,1.8072329318843374,0.0004955440204819278,-127.71900789760673
56301,1.8072329318843374,0.0005053324228915663,-127.7285183201916
56302,1.8072329318843374,0.0005151208253012049,-127.73802760538445
56303,1.8072329318843374,0.0005249092277108434,-127.74753575231034
56304,1.8072329318843374,0.0005346976301204819,-127.75704276015529
56305,1.8072329318843374,0.0005444860325301206,-127.76654862823591
56306,1.8072329318843374,0.0005542744349397591,-127.77605335583712
56307,1.8072329318843374,0.0005640628373493977,-127.78555694239219
56308,1.8072329318843374,0.0005738512397590362,-127.79505938734735
56309,1.8072329318843374,0.0005836396421686747,-127.80456069014554
56310,1.8072329318843374,0.0005934280445783133,-127.81406085038918
56311,1.8072329318843374,0.0006032164469879519,-127.82355986761547
56312,1.8072329318843374,0.0006130048493975905,-127.83305774147118
56313,1.8072329318843374,0.000622793251807229,-127.84255447158716
56314,1.8072329318843374,0.0006325816542168675,-127.85205005764954
56315,1.8072329318843374,0.0006423700566265061,-127.86154449939261
56316,1.8072329318843374,0.0006521584590361446,-127.87103779654672
56317,1.8072329318843374,0.0006619468614457832,-127.88052994887005
56318,1.8072329318843374,0.0006717352638554218,-127.89002095617161
56319,1.8072329318843374,0.0006815236662650603,-127.89951081825825
56320,1.8072329318843374,0.0006913120686746989,-127.90899953495807
56321,1.8072329318843374,0.0007011004710843374,-127.91848710614636
56322,1.8072329318843374,0.000710888873493976,-127.927973531715
56323,1.8072329318843374,0.0007206772759036145,-127.93745881151892
56324,1.8072329318843374,0.0007304656783132531,-127.9469429454665
56325,1.8072329318843374,0.0007402540807228917,-127.95642593346645
56326,1.8072329318843374,0.0007500424831325302,-127.96590777551921
56327,1.8072329318843374,0.0007598308855421687,-127.97538847153123
56328,1.8072329318843374,0.0007696192879518073,-127.98486802147738
56329,1.8072329318843374,0.0007794076903614458,-127.99434642531571
56330,1.8072329318843374,0.0007891960927710844,-128.00382368303303
56331,1.8072329318843374,0.000798984495180723,-128.01329979465675
56332,1.8072329318843374,0.0008087728975903615,-128.02277476013398
56333,1.8072329318843374,0.0008185613000000001,-128.03224857952466
56334,1.8072329318843374,0.0008283497024096386,-128.04172125284458
56335,1.8072329318843374,0.0008381381048192772,-128.05119278011068
56336,1.8072329318843374,0.0008479265072289157,-128.06066316137594
56337,1.8072329318843374,0.0008577149096385543,-128.07013239668697
56338,1.8072329318843374,0.0008675033120481929,-128.07960048607958
56339,1.8072329318843374,0.0008772917144578314,-128.0890674296138
56340,1.8072329318843374,0.00088708011686747,-128.09853322736
56341,1.8072329318843374,0.0008968685192771085,-128.10799787940516
56342,1.8072329318843374,0.000906656921686747,-128.1174613858351
56343,1.8072329318843374,0.0009164453240963857,-128.12692374667063
56344,1.8072329318843374,0.0009262337265060242,-128.13638496206556
56345,1.8072329318843374,0.0009360221289156628,-128.14584503205333
56346,1.8072329318843374,0.0009458105313253013,-128.15530395678059
56347,1.8072329318843374,0.0009555989337349398,-128.164761736321
56348,1.8072329318843374,0.0009653873361445784,-128.17421837080667
56349,1.8072329318843374,0.0009751757385542169,-128.1836738602725
56350,1.8072329318843374,0.0009849641409638555,-128.19312820496737
56351,1.8072329318843374,0.000994752543373494,-128.20258140481667
56352,1.8072329318843374,0.0010045409457831325,-128.21203346013442
56353,1.8072329318843374,0.001014329348192771,-128.2214843709122
56354,1.8072329318843374,0.0010241177506024096,-128.23093413731215
56355,1.8072329318843374,0.0010339061530120481,-128.24038275945225
56356,1.8072329318843374,0.0010436945554216867,-128.24983023750633
56357,1.8072329318843374,0.0010534829578313252,-128.2592765715532
56358,1.8072329318843374,0.0010632713602409638,-128.26872176175902
56359,1.8072329318843374,0.0010730597626506025,-128.27816580826527
56360,1.8072329318843374,0.001082848165060241,-128.28760871119346
56361,1.8072329318843374,0.0010926365674698796,-128.2970504706998
56362,1.8072329318843374,0.0011024249698795181,-128.3064910868759
56363,1.8072329318843374,0.0011122133722891567,-128.3159305599587
56364,1.8072329318843374,0.0011220017746987952,-128.32536889005985
56365,1.8072329318843374,0.0011317901771084337,-128.33480607729177
56366,1.8072329318843374,0.0011415785795180723,-128.34424212187764
56367,1.8072329318843374,0.0011513669819277108,-128.35367702389794
56368,1.8072329318843374,0.0011611553843373494,-128.3631107835646
56369,1.8072329318843374,0.001170943786746988,-128.3725434009831
56370,1.8072329318843374,0.0011807321891566264,-128.38197487633158
56371,1.8072329318843374,0.001190520591566265,-128.3914052098246
56372,1.8072329318843374,0.0012003089939759037,-128.40083440152955
56373,1.8072329318843374,0.0012100973963855423,-128.41026245166518
56374,1.8072329318843374,0.0012198857987951808,-128.41968936040303
56375,1.8072329318843374,0.0012296742012048193,-128.42911512787714
56376,1.8072329318843374,0.0012394626036144579,-128.4385397542685
56377,1.8072329318843374,0.0012492510060240964,-128.4479632397613
56378,1.8072329318843374,0.001259039408433735,-128.45738558445976
56379,1.8072329318843374,0.0012688278108433735,-128.46680678858525
56380,1.8072329318843374,0.001278616213253012,-128.4762268523524
56381,1.8072329318843374,0.0012884046156626506,-128.48564577580157
56382,1.8072329318843374,0.0012981930180722891,-128.49506355926712
56383,1.8072329318843374,0.0013079814204819276,-128.50448020280442
56384,1.8072329318843374,0.0013177698228915662,-128.51389570662593
56385,1.8072329318843374,0.001327558225301205,-128.52331007086377
56386,1.8072329318843374,0.0013373466277108435,-128.5327232957585
56387,1.8072329318843374,0.001347135030120482,-128.5421353814587
56388,1.8072329318843374,0.0013569234325301206,-128.55154632814765
56389,1.8072329318843374,0.001366711834939759,-128.56095613601406
56390,1.8072329318843374,0.0013765002373493976,-128.57036480517274
56391,1.8072329318843374,0.0013862886397590362,-128.57977233588178
56392,1.8072329318843374,0.0013960770421686747,-128.5891787282709
56393,1.8072329318843374,0.0014058654445783132,-128.59858398251856
56394,1.8072329318843374,0.0014156538469879518,-128.60798809885603
56395,1.8072329318843374,0.0014254422493975903,-128.61739107743836
56396,1.8072329318843374,0.0014352306518072289,-128.62679291841778
56397,1.8072329318843374,0.0014450190542168674,-128.63619362204804
56398,1.8072329318843374,0.0014548074566265062,-128.64559318840043
56399,1.8072329318843374,0.0014645958590361447,-128.6549916177114
56400,1.8072329318843374,0.0014743842614457832,-128.66438891026883
56401,1.8072329318843374,0.0014841726638554218,-128.67378506608247
56402,1.8072329318843374,0.0014939610662650603,-128.68318008543076
56403,1.8072329318843374,0.0015037494686746988,-128.69257396850765
56404,1.8072329318843374,0.0015135378710843374,-128.70196671546762
56405,1.8072329318843374,0.001523326273493976,-128.7113583264678
56406,1.8072329318843374,0.0015331146759036145,-128.72074880176206
56407,1.8072329318843374,0.001542903078313253,-128.73013814154285
56408,1.8072329318843374,0.0015526914807228915,-128.73952634593002
56409,1.8072329318843374,0.00156247988313253,-128.7489134151366
56410,1.8072329318843374,0.0015722682855421686,-128.75829934938076
56411,1.8072329318843374,0.0015820566879518074,-128.7676841488135
56412,1.8072329318843374,0.001591845090361446,-128.77706781361712
56413,1.8072329318843374,0.0016016334927710844,-128.78645034399392
56414,1.8072329318843374,0.001611421895180723,-128.79583174012794
56415,1.8072329318843374,0.0016212102975903615,-128.80521200225542
56416,1.8072329318843374,0.0016309987,-128.81459113051937
56417,1.8072329318843374,0.0016407871024096386,-128.82396912509887
56418,1.8072329318843374,0.0016505755048192771,-128.83334598623605
56419,1.8072329318843374,0.0016603639072289157,-128.84272171407724
56420,1.8072329318843374,0.0016701523096385542,-128.85209630882207
56421,1.8072329318843374,0.0016799407120481928,-128.8614697706447
56422,1.8072329318843374,0.0016897291144578313,-128.87084209973966
56423,1.8072329318843374,0.00169951751686747,-128.88021329639128
56424,1.8072329318843374,0.0017093059192771086,-128.8895833606265
56425,1.8072329318843374,0.0017190943216867471,-128.89895229274543
56426,1.8072329318843374,0.0017288827240963857,-128.90832009290978
56427,1.8072329318843374,0.0017386711265060242,-128.91768676133654
56428,1.8072329318843374,0.0017484595289156627,-128.9270522982298
56429,1.8072329318843374,0.0017582479313253013,-128.936416703673
56430,1.8072329318843374,0.0017680363337349398,-128.9457799780006
56431,1.8072329318843374,0.0017778247361445784,-128.95514212132127
56432,1.8072329318843374,0.0017876131385542169,-128.96450313383502
56433,1.8072329318843374,0.0017974015409638554,-128.97386301579024
56434,1.8072329318843374,0.001807189943373494,-128.98322176724275
56435,1.8072329318843374,0.0018169783457831325,-128.99257938857022
56436,1.8072329318843374,0.0018267667481927713,-129.00193587981573
56437,1.8072329318843374,0.0018365551506024098,-129.01129124127715
56438,1.8072329318843374,0.0018463435530120483,-129.02064547310363
56439,1.8072329318843374,0.0018561319554216869,-129.02999857547138
56440,1.8072329318843374,0.0018659203578313254,-129.03935054858573
56441,1.8072329318843374,0.001875708760240964,-129.0487013926612
56442,1.8072329318843374,0.0018854971626506025,-129.0580511078382
56443,1.8072329318843374,0.001895285565060241,-129.06739969438308
56444,1.8072329318843374,0.0019050739674698796,-129.07674715248118
