,X,Y,Z
50550,1.782641203584337,1.0496920143614459,-257.5214598678722
50551,1.782641203584337,1.0704264141686748,-251.66108817531858
50552,1.782641203584337,1.0911608139759037,-245.89877534802872
50553,1.782641203584337,1.1118952137831326,-240.2385306273136
50554,1.782641203584337,1.1326296135903615,-234.68348814365345
50555,1.782641203584337,1.1533640133975904,-229.23623606944602
50556,1.782641203584337,1.1740984132048193,-223.89881748765583
50557,1.782641203584337,1.1948328130120482,-218.67275432013776
50558,1.782641203584337,1.2155672128192772,-213.55910113293248
50559,1.782641203584337,1.236301612626506,-208.55849440775455
50560,1.782641203584337,1.257036012433735,-203.67119761725007
50561,1.782641203584337,1.2777704122409639,-198.89714240447393
50562,1.782641203584337,1.2985048120481928,-194.23596615375027
50563,1.782641203584337,1.3192392118554217,-189.68704623150734
50564,1.782641203584337,1.3399736116626506,-185.24931098545494
50565,1.782641203584337,1.3607080114698795,-180.92187614445902
50566,1.782641203584337,1.3814424112771084,-176.7035512368475
50567,1.782641203584337,1.4021768110843373,-172.5929626427478
50568,1.782641203584337,1.4229112108915662,-168.58860573712627
50569,1.782641203584337,1.4436456106987952,-164.68886404439218
50570,1.782641203584337,1.464380010506024,-160.8920265352681
50571,1.782641203584337,1.485114410313253,-157.19630321860313
50572,1.782641203584337,1.5058488101204819,-153.59983918030048
50573,1.782641203584337,1.5265832099277108,-150.10072719297568
50574,1.782641203584337,1.5473176097349397,-146.69701225276185
50575,1.782641203584337,1.5680520095421686,-143.3864321748133
50576,1.782641203584337,1.5887864093493975,-140.16727971080945
50577,1.782641203584337,1.6095208091566264,-137.03754173023844
50578,1.782641203584337,1.6302552089638553,-133.99519827787844
50579,1.782641203584337,1.6509896087710842,-131.03822896093334
50580,1.782641203584337,1.6717240085783132,-128.16461860023264
50581,1.782641203584337,1.6924584083855423,-125.37236220444356
50582,1.782641203584337,1.7131928081927712,-122.6594693398365
50583,1.782641203584337,1.733927208,-120.02396794726883
50584,1.782641203584337,1.754661607807229,-117.46390766157492
50585,1.782641203584337,1.775396007614458,-114.97731711084634
50586,1.782641203584337,1.7961304074216868,-112.5621330986778
50587,1.782641203584337,1.8168648072289157,-110.21670592430019
50588,1.782641203584337,1.8375992070361447,-107.93919702881067
50589,1.782641203584337,1.8583336068433736,-105.72780013889678
50590,1.782641203584337,1.8790680066506025,-103.58074248260891
50591,1.782641203584337,1.8998024064578314,-101.49628576623581
50592,1.782641203584337,1.9205368062650603,-99.4727269403702
50593,1.782641203584337,1.9412712060722892,-97.5083987693015
50594,1.782641203584337,1.962005605879518,-95.60167023492068
50595,1.782641203584337,1.982740005686747,-93.75094678777896
50596,1.782641203584337,2.003474405493976,-91.95460355752948
50597,1.782641203584337,2.024208805301205,-90.21105440114661
50598,1.782641203584337,2.044943205108434,-88.51895594971938
50599,1.782641203584337,2.065677604915663,-86.87685938609866
50600,1.782641203584337,2.086412004722892,-85.28335187139965
50601,1.782641203584337,2.1071464045301207,-83.73705620469082
50602,1.782641203584337,2.12788080433735,-82.2366304109346
50603,1.782641203584337,2.1486152041445785,-80.78076728358792
50604,1.782641203584337,2.1693496039518076,-79.36819387983451
50605,1.782641203584337,2.1900840037590363,-77.99767097794211
50606,1.782641203584337,2.2108184035662655,-76.66799250206168
50607,1.782641203584337,2.231552803373494,-75.37791153149374
50608,1.782641203584337,2.2522872031807233,-74.1262857519232
50609,1.782641203584337,2.273021602987952,-72.9120870347706
50610,1.782641203584337,2.293756002795181,-71.73423541594275
50611,1.782641203584337,2.31449040260241,-70.59168089537525
50612,1.782641203584337,2.335224802409639,-69.48340277018178
50613,1.782641203584337,2.3559592022168676,-68.40840896070586
50614,1.782641203584337,2.3766936020240967,-67.36573533592673
50615,1.782641203584337,2.3974280018313254,-66.35444504129919
50616,1.782641203584337,2.4181624016385546,-65.3736278260858
50617,1.782641203584337,2.4388968014457832,-64.42239937823979
50618,1.782641203584337,2.4596312012530124,-63.49983001993678
50619,1.782641203584337,2.480365601060241,-62.60511960876465
50620,1.782641203584337,2.50110000086747,-61.737500296889266
50621,1.782641203584337,2.521834400674699,-60.896184753084526
50622,1.782641203584337,2.542568800481928,-60.08040836573127
50623,1.782641203584337,2.5633032002891567,-59.28942862531221
50624,1.782641203584337,2.584037600096386,-58.522524520103616
50625,1.782641203584337,2.6047719999036145,-57.778995941233006
50626,1.782641203584337,2.6255063997108437,-57.05816310231239
50627,1.782641203584337,2.6462407995180723,-56.35936596800275
50628,1.782641203584337,2.6669751993253015,-55.681963697848914
50629,1.782641203584337,2.6877095991325306,-55.02527099969666
50630,1.782641203584337,2.7084439989397593,-54.38873347907429
50631,1.782641203584337,2.7291783987469884,-53.771782703095596
50632,1.782641203584337,2.749912798554217,-53.17384909928842
50633,1.782641203584337,2.7706471983614462,-52.59437969767714
50634,1.782641203584337,2.791381598168675,-52.03283764927437
50635,1.782641203584337,2.812115997975904,-51.48870175650154
50636,1.782641203584337,2.8328503977831327,-50.961466016400664
50637,1.782641203584337,2.853584797590362,-50.4506391758714
50638,1.782641203584337,2.8743191973975906,-49.95574429874978
50639,1.782641203584337,2.8950535972048197,-49.47631834524327
50640,1.782641203584337,2.9157879970120484,-49.01185816144607
50641,1.782641203584337,2.9365223968192775,-48.5619804249709
50642,1.782641203584337,2.957256796626506,-48.1262652218702
50643,1.782641203584337,2.9779911964337353,-47.704300976678496
50644,1.782641203584337,2.998725596240964,-47.295688081212575
50645,1.782641203584337,3.019459996048193,-46.900038539330126
50646,1.782641203584337,3.040194395855422,-46.51697562413938
50647,1.782641203584337,3.060928795662651,-46.146133543061296
50648,1.782641203584337,3.0816631954698797,-45.78715711369114
50649,1.782641203584337,3.102397595277109,-45.439701448893175
50650,1.782641203584337,3.1231319950843375,-45.10342813696843
50651,1.782641203584337,3.1438663948915666,-44.777978734511635
50652,1.782641203584337,3.1646007946987953,-44.463076773432476
50653,1.782641203584337,3.1853351945060244,-44.15841547505988
50654,1.782641203584337,3.206069594313253,-43.86369692148946
50655,1.782641203584337,3.2268039941204822,-43.578631793097884
50656,1.782641203584337,3.247538393927711,-43.30293911374429
50657,1.782641203584337,3.26827279373494,-43.03634600353871
50658,1.782641203584337,3.2890071935421687,-42.778587439777766
50659,1.782641203584337,3.309741593349398,-42.52940602466879
50660,1.782641203584337,3.3304759931566266,-42.28855175988065
50661,1.782641203584337,3.3512103929638557,-42.05577500947584
50662,1.782641203584337,3.371944792771085,-41.83082585133707
50663,1.782641203584337,3.3926791925783135,-41.613497960301174
50664,1.782641203584337,3.4134135923855426,-41.403568738269314
50665,1.782641203584337,3.4341479921927713,-41.20082196207477
50666,1.782641203584337,3.4548823920000005,-41.00504759623618
50667,1.782641203584337,3.475616791807229,-40.816041611326
50668,1.782641203584337,3.4963511916144583,-40.63360580819972
50669,1.782641203584337,3.517085591421687,-40.45754764708363
50670,1.782641203584337,3.537819991228916,-40.287680082219595
50671,1.782641203584337,3.558554391036145,-40.12382140115551
50672,1.782641203584337,3.579288790843374,-39.96578746522937
50673,1.782641203584337,3.6000231906506026,-39.813403321737496
50674,1.782641203584337,3.6207575904578317,-39.66651473900856
50675,1.782641203584337,3.6414919902650604,-39.52495977003309
50676,1.782641203584337,3.6622263900722896,-39.38858107168744
50677,1.782641203584337,3.6829607898795182,-39.25722577020679
50678,1.782641203584337,3.7036951896867474,-39.13074533235704
50679,1.782641203584337,3.724429589493976,-39.00899543958985
50680,1.782641203584337,3.745163989301205,-38.89183586648505
50681,1.782641203584337,3.765898389108434,-38.77913036220161
50682,1.782641203584337,3.786632788915663,-38.670746536346996
50683,1.782641203584337,3.8073671887228917,-38.566548779954246
50684,1.782641203584337,3.828101588530121,-38.466413878968524
50685,1.782641203584337,3.8488359883373495,-38.37022651859479
50686,1.782641203584337,3.8695703881445787,-38.27786862829453
50687,1.782641203584337,3.8903047879518073,-38.18922547627881
50688,1.782641203584337,3.9110391877590365,-38.10418557358753
50689,1.782641203584337,3.931773587566265,-38.02264058177934
50690,1.782641203584337,3.9525079873734943,-37.944485222808
50691,1.782641203584337,3.973242387180723,-37.869617191809084
50692,1.782641203584337,3.993976786987952,-37.797937072498826
50693,1.782641203584337,4.01471118679518,-37.72934825491029
50694,1.782641203584337,4.0354455866024095,-37.663751249165216
50695,1.782641203584337,4.056179986409639,-37.60105852633933
50696,1.782641203584337,4.076914386216868,-37.54118401746018
50697,1.782641203584337,4.097648786024096,-37.48404153289448
50698,1.782641203584337,4.118383185831325,-37.42954731465761
50699,1.782641203584337,4.139117585638554,-37.377619968108775
50700,1.782641203584337,4.159851985445783,-37.32818039470658
50701,1.782641203584337,4.180586385253012,-37.28115172770595
50702,1.782641203584337,4.201320785060241,-37.23645926922836
50703,1.782641203584337,4.22205518486747,-37.194030429014674
50704,1.782641203584337,4.242789584674699,-37.1537946656299
50705,1.782641203584337,4.263523984481927,-37.115679474945864
50706,1.782641203584337,4.284258384289156,-37.07962192535524
50707,1.782641203584337,4.3049927840963855,-37.04555803943731
50708,1.782641203584337,4.325727183903615,-37.013424888446025
50709,1.782641203584337,4.346461583710843,-36.98316132183572
50710,1.782641203584337,4.367195983518072,-36.95470791724256
50711,1.782641203584337,4.387930383325301,-36.92800693272693
50712,1.782641203584337,4.40866478313253,-36.90300225939427
50713,1.782641203584337,4.4293991829397585,-36.879639376227715
50714,1.782641203584337,4.450133582746988,-36.85786530572659
50715,1.782641203584337,4.470867982554217,-36.83762857101101
50716,1.782641203584337,4.491602382361446,-36.81887688585448
50717,1.782641203584337,4.512336782168674,-36.801564261098974
50718,1.782641203584337,4.533071181975903,-36.7856434733676
50719,1.782641203584337,4.553805581783132,-36.77106862594155
50720,1.782641203584337,4.574539981590362,-36.75779512662848
50721,1.782641203584337,4.59527438139759,-36.74577965111166
50722,1.782641203584337,4.616008781204819,-36.73498010803269
50723,1.782641203584337,4.636743181012048,-36.72535560502547
50724,1.782641203584337,4.657477580819277,-36.71686641526503
50725,1.782641203584337,4.678211980626506,-36.70947394551331
50726,1.782641203584337,4.698946380433735,-36.70314059746852
50727,1.782641203584337,4.719680780240964,-36.69782957568896
50728,1.782641203584337,4.740415180048193,-36.69350623115497
50729,1.782641203584337,4.761149579855422,-36.69013618762983
50730,1.782641203584337,4.78188397966265,-36.68768605491823
50731,1.782641203584337,4.802618379469879,-36.6861234016269
50732,1.782641203584337,4.8233527792771085,-36.6854167288202
50733,1.782641203584337,4.844087179084338,-36.68553544438146
50734,1.782641203584337,4.864821578891566,-36.686449837960026
50735,1.782641203584337,4.885555978698795,-36.688131056696875
50736,1.782641203584337,4.906290378506024,-36.69055108189059
50737,1.782641203584337,4.927024778313253,-36.69368283661788
50738,1.782641203584337,4.9477591781204815,-36.69750019103412
50739,1.782641203584337,4.968493577927711,-36.70197723651472
50740,1.782641203584337,4.98922797773494,-36.70708905816355
50741,1.782641203584337,5.009962377542169,-36.71281146684851
50742,1.782641203584337,5.030696777349397,-36.71912097940731
50743,1.782641203584337,5.051431177156626,-36.72599479922246
50744,1.782641203584337,5.072165576963855,-36.733410797480246
50745,1.782641203584337,5.0928999767710845,-36.74134749460973
50746,1.782641203584337,5.113634376578313,-36.74978404279136
50747,1.782641203584337,5.134368776385542,-36.75870020829643
50748,1.782641203584337,5.155103176192771,-36.76807690044188
50749,1.782641203584337,5.175837576,-36.777895267550775
50750,1.7914115591144577,0.012972024,-39.67618944536298
50751,1.7914115591144577,0.033706423807228915,-56.27395854008864
50752,1.7914115591144577,0.05444082361445783,-83.64349864331598
50753,1.7914115591144577,0.07517522342168675,-115.55676497705281
50754,1.7914115591144577,0.09590962322891566,-148.60083851778472
50755,1.7914115591144577,0.11664402303614457,-180.90290442477271
50756,1.7914115591144577,0.1373784228433735,-211.45450856025673
50757,1.7914115591144577,0.15811282265060242,-239.74204055430164
50758,1.7914115591144577,0.17884722245783133,-265.55757280361104
50759,1.7914115591144577,0.19958162226506024,-288.84704927792154
50760,1.7914115591144577,0.22031602207228915,-309.61693684622696
50761,1.7914115591144577,0.24105042187951808,-327.9615125652799
50762,1.7914115591144577,0.261784821686747,-344.0050124932259
50763,1.7914115591144577,0.28251922149397596,-357.88633391149597
50764,1.7914115591144577,0.30325362130120487,-369.74981229004334
50765,1.7914115591144577,0.3239880211084338,-379.739704410169
50766,1.7914115591144577,0.3447224209156627,-387.9969433970473
50767,1.7914115591144577,0.3654568207228916,-394.65728759172816
50768,1.7914115591144577,0.3861912205301205,-399.8684637606675
50769,1.7914115591144577,0.4069256203373494,-403.7323184767811
50770,1.7914115591144577,0.4276600201445783,-406.36514055185216
50771,1.7914115591144577,0.4483944199518073,-407.87659149200044
50772,1.7914115591144577,0.4691288197590362,-408.36960613001065
50773,1.7914115591144577,0.4898632195662651,-407.94058758946085
50774,1.7914115591144577,0.510597619373494,-406.6796358587053
50775,1.7914115591144577,0.5313320191807229,-404.67079424107214
50776,1.7914115591144577,0.5520664189879518,-401.992304746007
50777,1.7914115591144577,0.5728008187951807,-398.7214709024556
50778,1.7914115591144577,0.5935352186024097,-394.92316366323575
50779,1.7914115591144577,0.6142696184096386,-390.6564551915926
50780,1.7914115591144577,0.6350040182168675,-385.9791313147889
50781,1.7914115591144577,0.6557384180240964,-380.9444515725172
50782,1.7914115591144577,0.6764728178313253,-375.6014015408
50783,1.7914115591144577,0.6972072176385542,-369.9949401424874
50784,1.7914115591144577,0.7179416174457831,-364.166241158242
50785,1.7914115591144577,0.738676017253012,-358.1529281865696
50786,1.7914115591144577,0.7594104170602409,-351.9898886701212
50787,1.7914115591144577,0.7801448168674698,-345.7097856052842
50788,1.7914115591144577,0.8008792166746987,-339.33829484054877
50789,1.7914115591144577,0.8216136164819277,-332.90110937055397
50790,1.7914115591144577,0.8423480162891566,-326.42141942300805
50791,1.7914115591144577,0.8630824160963856,-319.9200972363069
